ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.251755,1.0878832,1.0879788,-0.37476882,2.089324,-0.18805557,1.0738864,0.78873295,-0.83565766,0.10528869
420,-1.2176895,-1.0876238,-1.3111819,-0.8765626,0.203698,-1.0455067,-1.2952307,-0.979839,-0.07859347,-0.040940184
421,-0.97459316,-1.1097755,-0.117392115,-0.6208619,1.2924308,0.37171274,-0.122151144,-0.24551806,-0.96771544,0.59862673
422,-0.50885934,0.06526469,1.351945,0.39771712,1.1731911,0.027643425,1.3381076,1.7532647,-1.5742155,1.7072698
423,-0.2922498,0.20677125,-0.08459733,0.42334488,-1.0339676,-1.137437,-0.08867883,0.17268518,-0.46779397,1.6048856
424,0.0916327,-0.46057704,0.042435694,0.11842221,-0.11234313,-0.0638566,0.036583524,-0.88298535,-0.2240765,-0.3604519
425,0.58162534,1.6001759,1.3266379,0.18042149,1.7524525,0.40921727,1.3082743,0.72243834,1.1703534,1.225239
426,0.006993634,0.5355794,0.530487,0.11809912,-0.855096,0.27415845,0.5198461,-0.41470608,-0.5649377,-1.7691579
427,0.8383627,-0.6137401,-1.6792842,0.39903274,-0.37004992,0.552608,-1.6525832,-0.658351,2.4696703,-0.07561535
428,0.55487305,0.29620466,-2.2223508,-0.9253194,-0.5675845,0.0072226166,-2.1777482,-0.6698674,1.8467456,-1.3783866
429,1.1159959,0.9124145,1.2943479,1.145456,0.6550278,0.6203974,1.2778498,1.2308154,1.6487705,2.724261
430,-1.1145642,-1.013967,-0.41262725,-0.74915075,-0.07808961,-0.22330493,-0.41340974,-1.3155805,-0.9293316,-0.5868879
431,0.020631848,-0.18914874,0.85250497,0.30662328,1.2969084,0.7173221,0.8382345,0.029608732,-0.6985604,-0.26381105
432,0.8516528,0.62810344,-0.07392169,0.9735272,0.17994969,0.04368108,-0.07930026,0.30550852,0.8321827,0.6321866
433,-0.7884696,-0.5017813,-0.22558425,0.21186717,0.060783137,0.08632982,-0.22774944,-0.37723204,-1.1600213,0.48260614
434,-0.11908524,0.5670236,0.9291471,-0.59618086,2.175915,0.82959765,0.9161822,0.04701199,-1.5918424,0.35454357
435,1.0742608,1.608869,0.056314554,0.9027158,0.032085855,0.33728984,0.050006356,0.8857634,1.1616701,-0.9779897
436,-1.003121,-0.8749629,0.30094516,-0.80096257,0.052703727,0.10990002,0.29084674,0.18111694,-0.44690505,-0.55854553
437,-1.1830224,-0.858823,-1.759597,-1.8284434,-1.134139,-0.6807024,-1.7311997,-2.6030533,-1.4617577,-0.59012973
438,-0.15154502,-0.71880317,-1.1770383,-0.31374052,-0.42061043,-0.08883642,-1.1635997,-0.72186846,0.12334598,0.13910015
439,-0.034580145,-0.14985749,-0.0010150769,-0.10372636,-0.9175152,-0.48824856,-0.007024052,-0.59762794,0.3436526,-0.55386853
440,-1.5926788,-1.1709473,-2.012782,-1.481995,-0.25599766,-1.0732337,-1.9745505,-1.5461833,-0.65653706,-1.8392216
441,1.219721,2.3992352,1.1398746,1.030544,2.1850963,0.62975734,1.1245422,1.3450519,0.33566496,1.0000486
442,0.4366535,0.8588144,0.69145525,0.8569478,-0.4097374,0.7611531,0.67469335,1.0378325,0.40303782,1.7378157
443,-0.07367162,-0.5728348,-0.1640283,0.05918525,1.4728665,0.29022926,-0.1686061,0.566873,0.21691185,-0.537568
444,0.40628436,1.7932305,1.1935204,0.36717415,-0.24052304,-0.5703645,1.1812581,0.14743884,-0.31129915,-2.3145044
445,0.41171026,0.14872853,0.66905767,-0.118894935,0.13890831,-0.83274454,0.6562739,0.44470263,-1.4755733,0.7897216
446,0.8068608,-0.14009076,1.633736,-1.7454064,-1.0118992,0.7671402,1.8952388,0.7822767,0.2570901,0.07071462
447,1.0482609,0.24298981,0.6346557,1.3875229,1.6563455,-0.36014837,0.62343556,1.5196276,0.14154713,0.945708
448,0.74752456,0.36974615,0.9915686,1.0865968,0.4648725,-0.9881075,0.9736883,1.5863212,-0.19078106,0.98942834
449,0.12368215,0.9985882,0.13229932,0.7770903,-1.0397744,0.026769279,0.12647025,1.1970279,-0.3381441,1.323261
450,-1.2679979,-1.2176461,-0.30700052,-1.6219805,-0.49828085,-0.93076277,-0.30814734,-0.9834805,-1.0953535,-0.8258938
451,0.38694978,0.6150208,-2.0202959,-0.30743846,-0.7640018,0.08189845,-1.9873829,-0.4436221,-0.5202726,-0.6747706
452,1.5155312,1.4416245,1.1397903,1.1649023,-1.6931028,1.1964172,1.1235977,1.2762729,1.0467619,0.9705503
453,1.2987533,0.19876057,0.19047405,0.41281477,0.87131834,1.9329871,0.18233255,1.467104,-0.017788133,-0.22518282
454,-1.9883982,-1.0377626,-1.270771,-2.0938594,-0.16582677,-1.8212241,-1.256468,-1.8131653,-0.7923375,-1.5760584
455,1.6084963,1.3371171,1.5496762,0.7338512,-0.59182465,0.069041796,1.5300353,0.297105,0.4352808,1.7753462
456,-0.23731537,-0.13318026,0.24804874,-0.020648144,1.3238777,-0.4073622,0.24020618,-0.8348618,-0.9632124,0.5740306
457,-0.30433422,0.44458362,0.781359,-0.14300986,0.503953,0.31247714,0.76712155,0.7333124,0.017715769,0.46625957
458,-0.45047054,0.22623901,-0.12572306,0.33634552,-0.20562735,-0.20642851,-0.13172995,0.06508545,1.1096456,0.032004677
459,-0.29496798,0.5738517,0.7299163,0.15379731,1.200411,0.14002267,0.7186218,0.33604473,0.11306251,1.5003692
460,0.9590753,0.3677878,0.9121306,0.4487055,-1.2018889,0.1452918,0.8933409,0.7146418,0.35002384,1.4245216
461,-1.1316665,-0.73159564,-1.5381355,0.11720157,0.3116524,-0.6584373,-1.515713,-0.48831573,0.41334015,-0.7664865
462,-1.3005589,-1.8369948,-0.0008112365,-0.88854676,0.5096194,-0.99094284,-0.006941105,-0.13761961,-0.11710448,0.58674604
463,0.5108216,-0.46458685,-0.8911734,-0.77252567,-0.37121978,-0.48254558,-0.88659453,-0.9380605,-0.4066022,-2.3432047
464,0.8166915,0.9102672,0.32026848,0.54678345,-0.14744872,-0.2600473,0.3114745,1.2528609,0.46982715,1.3348765
465,0.64847034,0.5960466,0.74378353,0.46471128,2.025264,0.029774664,0.729301,1.2831535,0.44687825,1.370571
466,0.1188188,-0.50377804,1.0912125,-0.19307439,1.5011134,0.13843001,1.076488,1.4649646,-0.15617055,-0.3064476
467,-1.543715,-1.616429,-0.9458968,-0.9989715,-0.65061784,-1.2027538,-0.93383676,-0.9272645,-2.1471424,-0.17263447
468,0.2548333,0.25890872,-0.71849835,1.0669446,0.15879552,0.3021882,-0.71659166,-0.32008684,-0.11353766,-0.9363737
469,-0.8898072,-0.9519334,-2.0923083,-0.5254482,-1.2599505,-0.35071814,-2.0631385,-0.9820559,-0.624524,-2.1910346
470,0.7869162,0.6130923,-0.32779106,0.27231148,-1.0684725,-0.5064993,-0.32985625,-0.15194808,0.35380092,-0.13213447
471,0.90200394,0.68887275,0.48588043,0.84659314,-0.7613146,-0.2986009,0.47431746,-0.3288249,-0.068109475,1.6172326
472,0.41743064,0.36704662,-1.8762428,0.67714506,-0.21434008,-0.3948038,-1.8435841,-1.0181346,-0.15485352,-0.95625263
473,0.10423463,0.100711405,0.99365944,0.26881284,-0.43518916,-0.97024924,0.98602957,0.6519116,-0.70731175,-0.7650938
474,-0.69277585,0.35371542,0.07220575,0.23684369,-1.6735114,0.73981833,0.06566456,-0.8743309,-0.8391859,-0.9653349
475,-0.90376127,0.093087316,-2.1550615,-1.0331999,-0.42551264,-0.9776713,-2.114264,-1.7384456,0.9824453,-1.1741432
476,-1.3472764,-0.98333263,0.3919223,-1.5745665,0.42600325,-0.43848908,0.38287774,-1.577585,-0.75770384,-0.7951971
477,0.39799845,-0.64787805,0.20578456,0.14061196,-0.6447801,-0.76451164,0.19518378,0.054927703,0.3367171,1.4696153
478,-1.5077392,-0.0355654,-0.3201695,-0.4921787,-1.4925761,0.23212379,-0.31724775,-0.61234254,0.114898205,-1.3581656
479,-1.2536669,-1.7694721,-1.4276563,-2.0201528,-0.8116026,-1.4693921,-1.4065751,-2.3180156,-1.146128,-0.009375775
480,0.8431122,1.0581175,1.2158364,0.7193585,1.6924828,1.4535955,1.2025502,0.79155666,0.86487883,0.70932657
481,-1.0511945,-1.4090811,0.5451124,-0.15337567,2.3301985,-2.3702078,0.5321921,0.5560075,-1.1993893,0.16071752
482,0.9424008,1.1088914,0.349999,0.011696975,-0.71397924,0.75460994,0.3402873,0.09198889,2.1716235,0.13743436
483,0.8747985,0.16795395,0.41224757,0.55950886,-1.0624696,0.4088367,0.40314037,1.0664923,-0.25047502,-0.024946883
484,-0.50418144,-0.7416544,-1.1385746,-1.0556535,-0.71731925,-0.46529627,-1.12882,-0.48518965,-0.8738051,-1.6350025
485,1.0192108,1.5490404,1.3014824,1.429395,-1.210289,1.4559453,1.2895485,0.40453312,0.81842613,0.77895945
486,0.3582949,0.04245493,0.95983464,-0.14433508,-0.7399211,0.53573155,0.94465387,1.4028864,0.05750309,-0.15758933
487,-1.0462816,-1.4507294,-0.98830026,-1.2726815,0.21674068,-1.0459723,-0.9820438,-1.7847592,-1.3863087,-1.2489566
488,-1.0313416,-1.0115386,-0.13452642,-0.18357824,-0.7952924,0.25197306,-0.13704145,-0.47409508,-1.2329948,-1.447343
489,0.3268284,-0.35007823,0.25414655,0.7413212,1.5175403,0.5017442,0.24612252,-1.5560714,0.17223622,-0.026378445
490,1.4790604,0.9482176,0.17607631,1.2356594,-1.6963242,0.40710136,0.16961612,0.8985066,0.2969523,1.4264011
491,0.0934606,-0.0043331813,0.062610395,-0.64771956,1.6714963,0.56338423,0.056707975,-0.61549884,-0.2343434,0.67928183
492,0.15099771,-0.53475016,1.0075595,-0.6067089,-1.2742316,-0.96419305,0.9914505,0.40689912,0.04617176,-0.3435023
493,0.80296797,0.32054386,-0.44234785,0.58648247,-0.44918528,1.1850102,-0.44246152,0.37146232,0.6648977,0.36613345
494,0.14089423,-0.57056546,0.5988232,-1.2253698,1.781813,0.103721015,0.585402,0.33206436,-0.7903572,1.3081845
495,0.20850067,-0.91877574,1.2084541,-0.2362146,2.0706105,-0.76601195,1.1912107,-0.45858234,-1.3625708,-0.45780262
496,-2.1554089,-1.2819448,-1.1440325,-2.2796,-0.6368154,-2.3752856,-1.1320065,-2.0176935,-1.1841712,-1.3245529
497,1.8635211,2.0971248,0.38392156,1.1558851,1.7557646,0.66630346,0.37317684,1.0481448,0.45774597,0.44835958
498,-0.116008565,0.6658733,1.7717127,-1.4345526,0.98365235,0.17630948,1.8351519,0.6198437,0.28658977,1.242849
499,-1.0270399,-1.9058704,-2.0276914,-1.639328,-0.04914316,-1.7787633,-1.9932284,-1.8888453,-2.2920473,-0.21146867
