ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29182982,0.2800107,0.058751263,0.57936174,-0.7274362,-0.24825983,0.05251179,1.2709467,0.3608406,-0.5284963
419,2.1840155,1.082822,1.0823739,-0.34428093,-0.6020591,-0.16716261,1.0528381,0.7977436,-0.6114241,0.12885085
420,-1.225101,-1.1666147,-1.3078958,-0.79250485,0.29649332,-1.0223265,-1.2862856,-0.9140339,-0.12993327,-0.12664084
421,-0.9304734,-1.114809,-0.032820817,-0.6029779,1.2539029,0.28270903,-0.03968468,-0.26120746,-0.9471898,0.5766546
422,-0.5538987,0.19759275,1.2387629,0.40951586,0.67480004,0.05550405,1.2049066,1.8805118,-1.5924509,1.9147002
423,-0.29259723,0.1949632,-0.09904454,0.36798716,-1.0755305,-1.1416718,-0.10464563,0.22036152,-0.16586453,1.6495415
424,0.09279635,-0.4944807,0.019073484,0.15592219,-0.09442873,-0.061947875,0.012901557,-0.8791378,-0.48449793,-0.4370977
425,0.5240744,1.6274177,1.4056517,0.21300738,1.64425,0.32352507,1.4588054,0.80723435,1.2257173,1.2905307
426,-0.0068239444,0.5977132,0.5024758,0.20295388,-0.8549401,0.35505572,0.4865759,-0.4752114,-0.6651364,-1.695209
427,0.87480414,-0.49291596,-1.6903651,0.4853761,-0.36391643,0.43288386,-1.658697,-0.7203092,2.6243067,-0.066409774
428,0.5630206,0.3296996,-2.027451,-0.8158336,-0.57527316,0.030237978,-1.9935791,-0.7015642,1.5997969,-1.4160547
429,1.0752939,0.86680275,1.4241068,1.2129982,0.6818518,0.55088353,1.3827008,1.2222062,1.5735451,2.9368927
430,-1.2178209,-1.0316006,-0.40168807,-0.7262174,-0.05587673,-0.21082342,-0.39817074,-1.3135798,-0.9438229,-0.56801367
431,0.036642484,-0.19876401,0.7967824,0.24832572,1.084409,0.7227084,0.7767982,-0.04494453,-0.66498625,-0.2822682
432,0.9274765,0.6699361,0.084114015,1.1475717,0.22425042,0.02016672,0.07479845,0.33633217,0.8573165,0.66927326
433,-0.86270964,-0.42231312,-0.2512468,0.31263924,0.11189918,0.09643907,-0.25078088,-0.43246228,-1.3089206,0.55035055
434,-0.1901448,0.5327371,0.85195136,-0.5479641,1.4993818,0.8348595,0.82735,0.0553128,-1.4226948,0.34108278
435,1.0513787,1.5842317,0.100639984,1.0247316,0.117807046,0.37943017,0.09278135,0.96221685,1.1716089,-1.0447642
436,-0.9929372,-0.9917191,0.2669593,-0.74220616,0.026675332,0.14427651,0.25536498,0.15663199,-0.4779895,-0.5261458
437,-1.2033055,-0.8095862,-1.6641536,-1.6675904,-1.1690105,-0.7738409,-1.6330308,-2.6666586,-1.5408264,-0.5803965
438,-0.18201022,-0.56414115,-1.0859098,-0.28857642,-0.45786318,-0.116728105,-1.0689503,-0.7697923,0.09682839,0.06781615
439,-0.019950042,-0.22736122,-0.046850514,-0.09973188,-0.96118355,-0.5501037,-0.05389605,-0.59663594,0.28164124,-0.5460452
440,-1.6516252,-1.375649,-2.0679371,-1.34131,-0.24130762,-1.0885619,-2.0275815,-1.6397402,-0.5221109,-1.8768109
441,1.2455539,2.18609,1.272389,1.0859458,1.9524883,0.5467727,1.2379965,1.6120516,0.4086815,1.1930829
442,0.44784182,0.8683773,0.7798147,0.867233,-0.40647897,0.76354283,0.7599225,1.1276946,0.4209457,1.786512
443,-0.15279509,-0.6690887,0.017258165,0.13404039,-0.6809235,0.2756603,0.008770716,0.595679,0.3368574,-0.54592216
444,0.3719736,1.8560679,1.3224736,0.39673144,-0.22760582,-0.5320466,1.2923558,0.33401024,-0.012940177,-2.0572152
445,0.4831814,-0.03084816,0.7878673,-0.09786607,0.16396351,-0.7670164,0.76737016,0.43267393,-1.5001379,0.83341795
446,0.8217938,-0.10709406,1.6026064,-1.6674727,0.6330747,0.6690732,1.7740752,0.6091354,0.19061688,0.062121376
447,1.0705312,0.33940303,0.7041953,1.440087,1.5540814,-0.36181417,0.68299806,1.6568002,0.09981928,0.9401885
448,0.65778375,0.36863133,1.0739052,1.1413254,0.61367357,-0.92811656,1.0470957,1.6682487,-0.3227122,1.093381
449,0.051689863,1.0879204,0.22415493,0.73498064,-1.0856833,-0.020666331,0.21192858,1.2963775,-0.1761983,1.3749701
450,-1.337021,-1.1862788,-0.31347862,-1.427486,-0.49186355,-0.8487034,-0.313387,-1.0008519,-1.0058247,-0.89078987
451,0.2776353,0.60046476,-1.974279,-0.33507168,-0.79800045,0.10399238,-1.9406738,-0.54900277,-0.42391056,-0.7364894
452,1.4626168,1.3581368,1.0138252,1.1853056,-1.7652222,1.0828966,0.9822718,1.4053353,1.1506251,1.0650308
453,1.3573108,0.19654247,0.330149,0.5285065,0.42071733,2.0294337,0.32020545,1.5764292,0.25119182,-0.25919262
454,-2.0360308,-1.0199082,-1.2953409,-1.8730972,-0.14818345,-1.734552,-1.2733687,-1.7144718,-0.6436995,-1.6329356
455,1.7213644,1.3451401,1.4241588,0.7620811,-0.5858245,0.095615275,1.452906,0.21320023,0.46168464,1.9333084
456,-0.30851468,-0.16770452,0.16980322,-0.038299084,1.2871042,-0.40186426,0.15860158,-0.85482806,-1.0811403,0.62159956
457,-0.3446719,0.43850645,0.715012,-0.1068963,0.57842207,0.27579242,0.6955624,0.7290949,0.104731895,0.49445155
458,-0.46570978,0.1984041,-0.028375233,0.41790405,-0.2009471,-0.25842062,-0.032064643,0.35752282,1.126582,0.03259529
459,-0.25906846,0.4179807,0.828356,0.17462854,0.99268115,0.05687811,0.80483633,0.3638949,0.006569394,1.5913008
460,0.9967622,0.37832358,0.8773852,0.42958793,-1.2449408,0.19995542,0.8519171,0.79830444,0.5728471,1.4846745
461,-1.1312776,-0.5041011,-1.4064761,0.14745983,0.3737341,-0.65067714,-1.3818867,-0.39809734,0.5370457,-0.7974459
462,-1.3069444,-1.7908605,-0.011746476,-0.8330239,0.47012183,-0.9493728,-0.019285196,-0.091781385,-0.05940082,0.62937206
463,0.47678426,-0.45163274,-0.93124706,-0.8242277,-0.35356584,-0.46423528,-0.919064,-0.98190784,-0.3977903,-2.3500533
464,0.88211244,0.9437613,0.45699307,0.578912,-0.13303463,-0.27663156,0.4425087,1.3674865,0.60477835,1.4160249
465,0.62255496,0.47516453,0.7293931,0.516079,1.454084,-0.011081392,0.70724267,1.2602307,0.289793,1.4145666
466,0.08206078,-0.4947356,1.0325884,-0.15933804,2.2344892,0.17410234,1.0031722,1.5642351,-0.32607803,-0.24745815
467,-1.6948942,-1.6984695,-1.0322601,-0.9290894,-0.6807553,-1.1620992,-1.0175579,-1.0374117,-2.2722235,-0.20622317
468,0.22661635,0.11640267,-0.48718932,1.1343554,0.21874018,0.26250023,-0.48386255,-0.17851244,0.08165277,-0.9599434
469,-0.9256903,-0.9381063,-1.9422446,-0.38383797,-1.264162,-0.32653436,-1.9055021,-1.0175421,-0.4073429,-2.17073
470,0.78139484,0.562527,-0.36193526,0.32550502,-1.0963434,-0.47237018,-0.35930532,-0.10758759,0.590519,-0.15100314
471,0.9366026,0.67531085,0.48750424,0.8906255,-0.7788358,-0.3058316,0.47129148,-0.3603153,-0.12514205,1.7482322
472,0.36640966,0.2713833,-1.9912599,0.6886399,-0.19086105,-0.45950353,-1.9562728,-1.0324878,-0.13718954,-0.9669873
473,0.10634292,0.036853388,1.1363133,0.28882924,-0.40576097,-0.8300952,1.1122916,0.7882608,-0.47340268,-0.79853857
474,-0.68536854,0.52384496,0.0907696,0.23290698,-1.7139832,0.7070091,0.08082402,-0.84524107,-0.78822935,-0.9578842
475,-0.9086665,-0.042118013,-2.0027533,-0.9762816,-0.37874368,-1.0675297,-1.9648912,-1.719672,1.1404289,-1.2562836
476,-1.3700931,-1.0129455,0.5230754,-1.4471935,0.4858202,-0.38072705,0.5117285,-1.576886,-0.89361477,-0.8840042
477,0.4008778,-0.5936716,0.3171393,0.18274188,-0.6908724,-0.685114,0.3035551,0.103464864,0.41570708,1.5226432
478,-1.5391965,-0.009323694,-0.252649,-0.43010816,-1.5045731,0.2294372,-0.2497307,-0.5841338,0.21215376,-1.2926121
479,-1.3506043,-1.8829803,-1.4583734,-1.866251,-0.837035,-1.4397392,-1.434958,-2.3459215,-1.417735,-0.040812615
480,0.8165585,0.926339,1.1939063,0.8642322,0.8185952,1.2558203,1.162746,0.8274736,0.98528403,0.8201804
481,-1.1688985,-1.5485126,0.4925741,-0.21214129,2.1115332,-2.2553558,0.4735951,0.53070027,-1.114362,0.107821874
482,1.003507,1.1016852,0.42508963,-0.023511926,-0.742158,0.7578577,0.41286922,0.08971745,1.9697095,0.087873116
483,0.87509793,0.07006749,0.5143702,0.6051805,-1.0942302,0.40208918,0.49650323,0.93039757,-0.12761524,0.07552271
484,-0.59489775,-0.8079069,-1.1698887,-0.9972872,-0.7295433,-0.36883727,-1.1504477,-0.32793474,-0.8536749,-1.6182995
485,0.9882559,1.4930851,1.2399243,1.55653,-1.2587649,1.3846065,1.2110481,0.44903442,1.0088885,0.7878
486,0.3805088,0.046223536,0.7554425,-0.19539282,-0.72152686,0.48030257,0.7379626,1.5544878,0.041832592,-0.1942863
487,-1.0714607,-1.3243437,-0.90645903,-1.1492896,0.24771316,-0.94284093,-0.8955819,-1.8206404,-1.3602854,-1.33953
488,-0.9700625,-1.1276776,-0.17355932,-0.17176451,-0.8077322,0.2478992,-0.17767295,-0.4355328,-1.0123966,-1.4895583
489,0.27284852,-0.21884182,0.26573202,0.78547704,1.3689355,0.4395603,0.2530896,-1.5572141,0.29779178,-0.15174952
490,1.5491914,1.0161787,0.18823767,1.2571484,-1.7640259,0.41327524,0.17772384,0.94290733,0.48258546,1.5720626
491,-0.008461839,-0.04782628,0.14089781,-0.64286727,1.5483443,0.48525965,0.13026151,-0.7085809,0.013431012,0.5726773
492,0.059412442,-0.3170665,1.1405908,-0.556212,-1.3043822,-1.0025808,1.1181297,0.31733903,0.0003287589,-0.36023194
493,0.8547215,0.41655052,-0.3138557,0.57622695,-0.4668702,1.0951778,-0.3134858,0.49941993,0.6560691,0.3272637
494,0.1200461,-0.40573183,0.5418469,-1.1420658,1.5376385,0.06808739,0.5215366,0.325782,-0.7418632,1.3990577
495,0.16946588,-0.7609763,1.1630149,-0.3223489,2.360449,-0.70118886,1.1333529,-0.4383065,-1.4352227,-0.4745814
496,-2.2386918,-1.1947205,-0.9799922,-2.0489867,-0.6475064,-2.4342418,-0.96453184,-1.817089,-0.96841717,-1.310283
497,1.914553,2.038376,0.38691187,1.2252041,0.042160828,0.63503927,0.37108448,1.0089768,0.27700564,0.40310144
498,-0.1304176,0.8523398,1.5019324,-1.3698571,0.80422497,0.19005457,1.6715859,0.665753,0.31581184,1.3649828
499,-1.1340268,-1.685762,-1.9324173,-1.4940325,0.053522546,-1.7953285,-1.8991787,-1.9276314,-2.2263203,-0.19874758
