ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.4087484,1.1166309,1.0682822,-0.15993275,-0.6851559,-0.13274336,1.0414764,0.78653073,-0.6941064,0.09406624
420,-1.1703181,-1.1129851,-1.3445401,-0.8422814,0.20069502,-1.1189401,-1.3269235,-0.99378383,-0.111527175,-0.1883827
421,-0.9603735,-1.2201077,-0.062651716,-0.59468335,1.3466638,0.29870176,-0.072208636,-0.26043123,-0.9768762,0.7197302
422,-0.44045466,0.025101753,1.2183372,0.42683753,1.0841547,0.025715915,1.2030653,1.674185,-1.5938995,1.5137695
423,-0.3171298,0.16587068,-0.09392204,0.34006485,-1.007481,-1.2421074,-0.10583351,0.26349562,-0.26504725,1.6884809
424,0.13915263,-0.5352378,-0.046820443,0.18611136,-0.07686204,-0.06089752,-0.056714218,-0.7016665,-0.64037484,-0.41389802
425,0.56497,1.6032238,1.2479025,0.1794769,0.40328738,0.37109175,1.2282857,0.6322405,1.0184103,1.2599556
426,0.01644913,0.54022753,0.6212453,0.16004528,-0.84939575,0.25539222,0.59666914,-0.44087794,-0.6145898,-1.5073302
427,0.8892609,-0.6390072,-1.7260723,0.416271,-0.41954207,0.50528646,-1.7004344,-0.65957385,2.237293,-0.06301156
428,0.55110085,0.30055326,-2.1992226,-0.89375305,-0.54005355,0.014214365,-2.169319,-0.55552024,1.7171366,-1.4540948
429,1.1487978,0.7864811,1.3762527,1.1457584,0.57495844,0.5933787,1.3482765,1.446908,1.7100141,2.838208
430,-1.1846255,-1.0223312,-0.2869671,-0.7665034,-0.05145372,-0.15594482,-0.29238895,-1.2807354,-1.0491754,-0.4610058
431,0.014219565,-0.1379527,0.74123687,0.19527322,1.2199428,0.7092308,0.7204307,-0.047100663,-0.8245106,-0.3951155
432,0.92563176,0.6822232,0.13168493,1.1495742,0.18455793,0.03318608,0.11535605,0.2954392,0.791019,0.6361871
433,-0.81784,-0.55643576,-0.32044065,0.2605146,0.073440716,0.12585434,-0.3265581,-0.26794466,-1.3585701,0.480148
434,-0.16084506,0.49312562,0.9469104,-0.5900788,1.6046625,0.8769393,0.93670386,0.015927754,-1.8673286,0.23877706
435,1.0779268,1.630466,0.07056428,0.91689664,0.04044025,0.33659586,0.057041194,0.9001643,1.4104116,-0.9230299
436,-0.93782383,-0.87843764,0.37340012,-0.80527604,0.09060685,0.23257264,0.36146754,0.19338691,-0.46580923,-0.42106763
437,-1.1888219,-0.8228555,-1.614802,-1.798549,-1.0753608,-0.7511669,-1.592072,-2.558539,-1.593979,-0.56764233
438,-0.07691546,-0.675223,-1.1078874,-0.3117893,-0.46379602,-0.016341923,-1.0961262,-0.71322125,0.07788338,0.13924982
439,0.06510978,-0.1746109,-0.026659379,-0.10954788,-0.91209203,-0.5298801,-0.03822234,-0.5469319,0.29170454,-0.5406478
440,-1.6935259,-1.2225052,-2.0817924,-1.4623941,-0.21897817,-1.0143434,-2.0555816,-1.5389117,-0.5673658,-1.837272
441,1.3895829,2.423878,1.1535938,1.0337723,0.33921805,0.57053494,1.1212196,1.4334431,0.49997383,1.0646017
442,0.46954754,0.8638809,0.6333394,0.84187126,-0.4028224,0.7205186,0.6121144,1.0303501,0.4843143,1.6514853
443,-0.07433853,-0.6696948,-0.08657641,0.047011726,0.71572775,0.2983654,-0.104480796,0.57617074,0.22256805,-0.4608982
444,0.41252714,1.8480587,1.2903264,0.3857116,-0.17961155,-0.5846359,1.2421825,0.18369453,-0.13539906,-1.8891791
445,0.42359576,0.044974,0.5193358,-0.15554953,0.122637704,-0.9040927,0.50125223,0.44884476,-1.4590685,0.76015323
446,0.85163414,-0.2708072,1.5680656,-1.4194597,0.54679793,0.7082293,1.6522056,0.73543125,0.20247577,-0.012052338
447,1.0597516,0.25616878,0.55806583,1.4081012,-0.608417,-0.36008993,0.5410215,1.6780263,0.19420432,0.8437193
448,0.72077817,0.25105122,1.108196,1.0672338,0.651074,-1.1746471,1.087004,1.7358822,-0.2532104,0.98195535
449,0.13094689,0.9746815,0.038119923,0.7172157,-1.007332,0.016807249,0.024231454,1.2324723,-0.37967968,1.3918968
450,-1.3030987,-1.2603172,-0.33681875,-1.516747,-0.44358376,-0.9542134,-0.341043,-1.0154222,-1.1545632,-0.80944765
451,0.34515253,0.6234976,-1.9700097,-0.2979899,-0.7627517,0.11925382,-1.9421046,-0.35743958,-0.3086534,-0.67563766
452,1.5799079,1.3736517,1.0835835,1.1157976,-1.6339908,1.191004,1.0587165,1.2172638,1.0298183,1.0138619
453,1.3839746,0.17901243,-0.009389351,0.45904014,0.34485504,1.977789,-0.023647303,1.5650861,0.19513217,-0.24281508
454,-2.0061324,-0.986169,-1.2653203,-2.025412,-0.16181594,-1.9335917,-1.2498288,-1.7686391,-0.84079945,-1.5484465
455,1.7906864,1.3702952,1.3580505,0.76051295,-0.60337806,0.11443805,1.3302746,0.2427851,0.48703817,1.7255162
456,-0.26272678,-0.23731546,0.18881607,-0.1018043,1.3200783,-0.48195782,0.17563461,-0.7039148,-1.2676723,0.61758894
457,-0.37403572,0.39221427,0.6810137,-0.13638695,0.4393483,0.28295568,0.6623814,0.7148895,-0.04399442,0.42469975
458,-0.4925645,0.16026904,-0.02340945,0.33764812,-0.17843726,-0.20300889,-0.033044007,0.2631667,1.2510107,0.033704434
459,-0.20134865,0.5492308,0.87123966,0.20521612,-0.44620624,0.010033188,0.85639125,0.36612776,-0.032246076,1.5488409
460,1.0011255,0.3493172,0.8731492,0.45682725,-1.1605842,0.14473197,0.8544045,0.66477966,0.33769867,1.3624483
461,-1.1414605,-0.679468,-1.5335788,0.08707449,0.28944293,-0.716544,-1.5128796,-0.16770078,0.2605547,-0.82092303
462,-1.3820052,-1.8549994,-0.09990818,-0.7709068,0.38958225,-1.0545132,-0.11953541,-0.016594127,-0.068006255,0.46274668
463,0.41976905,-0.49511102,-0.9263771,-0.8207506,-0.337407,-0.4347854,-0.9160735,-0.8512014,-0.30115965,-1.6686807
464,0.891539,0.9059959,0.386426,0.58893156,-0.10818124,-0.28949356,0.3710147,1.2811025,0.4764559,1.3876853
465,0.63778096,0.52766347,0.62187344,0.46366397,1.9469868,0.12917274,0.6042399,1.2637066,0.2238879,1.4420723
466,0.09035688,-0.61212325,1.0107231,-0.19182576,1.886046,0.17762122,0.98718256,1.5815303,-0.22325641,-0.20507742
467,-1.6398237,-1.6575927,-1.0181062,-1.0457988,-0.63136786,-1.2171713,-1.0073168,-0.9244425,-2.357609,-0.16368991
468,0.31651717,0.18447407,-0.5015576,1.1428783,0.20137249,0.34534532,-0.5016418,-0.29615238,0.13225394,-0.9048934
469,-0.889212,-0.96525997,-1.8866788,-0.4730975,-1.2191668,-0.3438604,-1.8597957,-0.8787155,-0.4149299,-2.036787
470,0.8380005,0.5870767,-0.2739023,0.322266,-1.016588,-0.3515759,-0.27947548,-0.09372723,0.29909864,-0.14350496
471,0.9818805,0.7233863,0.4019607,0.75001574,-0.7429822,-0.2250418,0.38680002,-0.2583668,-0.01694752,1.6601982
472,0.38387486,0.35932973,-1.9355279,0.6698441,-0.1527367,-0.44899422,-1.9071083,-1.1210318,-0.26117355,-0.97417164
473,0.16143075,0.0069972277,1.1237215,0.2513034,-0.3541875,-0.9023841,1.0793024,0.49984568,-0.63975984,-0.7227915
474,-0.68932,0.34332556,0.16253664,0.17934406,-1.6128144,0.76256496,0.15133722,-0.8294773,-0.84348446,-0.9323578
475,-0.8316727,0.07632779,-2.049487,-1.0305072,-0.38813126,-0.92705625,-2.0204184,-1.5081576,1.0276595,-1.2320411
476,-1.2823313,-1.0174477,0.48850924,-1.5193924,0.37444493,-0.32994264,0.4741577,-1.4943051,-0.8852725,-0.8357792
477,0.42676815,-0.70659995,0.2226489,0.11953844,-0.6652218,-0.7539254,0.20807298,0.064133525,0.4782862,1.4998077
478,-1.4908484,-0.06838715,-0.18100758,-0.5136324,-1.3862766,0.2529616,-0.18743455,-0.5944889,-0.18009597,-1.2543296
479,-1.2469252,-1.7504088,-1.3771876,-2.0154068,-0.7403653,-1.5434422,-1.3607571,-2.2202525,-1.4274994,-0.106872
480,0.9427694,1.0220938,1.1597188,0.7225592,1.3253942,1.4630706,1.1358296,0.7739509,0.89653087,0.81225675
481,-1.1993563,-1.4093424,0.6157675,-0.21042652,-0.7311275,-2.5717273,0.59825027,0.5153472,-1.2106817,0.09222174
482,1.0875523,1.0853583,0.43488854,-0.027909681,-0.6814848,0.74581146,0.4032973,0.1932437,1.8839746,0.15256663
483,0.9391566,0.08159398,0.53365475,0.57557416,-1.0588226,0.46189895,0.5123069,1.0417101,-0.069383845,0.09201159
484,-0.5907597,-0.8360925,-1.1352084,-1.0137277,-0.69457364,-0.43602687,-1.1225871,-0.42956316,-0.8878585,-1.5406302
485,1.1231066,1.6141791,1.1729246,1.444217,-1.195977,1.4229227,1.134232,0.48177904,1.050041,0.8001391
486,0.487043,0.031860795,0.76494604,-0.1737034,-0.7088441,0.46886212,0.7362603,1.49894,0.1250378,-0.16228709
487,-1.005925,-1.487067,-0.8458375,-1.2901459,0.18325125,-0.97467923,-0.83773786,-1.7466573,-1.5434357,-1.3236446
488,-0.99715453,-1.0977292,-0.21645613,-0.24663582,-0.7881981,0.25725132,-0.22236854,-0.37588695,-1.0567312,-1.3491633
489,0.3336202,-0.38244867,0.17262255,0.7367698,0.09459783,0.5082777,0.16050616,-1.4364893,0.46404725,-0.047109183
490,1.5232606,0.95680696,0.03718135,1.2487154,-1.5809169,0.45955035,0.028777001,0.839163,0.3100492,1.4640898
491,0.06451244,-0.06336448,0.063494034,-0.6433325,1.5199674,0.55310315,0.051229615,-0.6248995,-0.03298111,0.6798905
492,0.053699575,-0.5899812,1.0990757,-0.58346915,-1.2158973,-0.99177974,1.0506816,0.48456463,0.099031515,-0.29998735
493,0.84535694,0.3333917,-0.21417378,0.57425666,-0.42826957,1.1994226,-0.22138724,0.41740555,0.66520864,0.47953966
494,0.21908598,-0.57160556,0.553805,-1.1330049,1.900196,0.07606266,0.53738767,0.27339557,-0.94777,1.2356733
495,0.16449277,-0.9043101,1.0921403,-0.21709836,1.4558033,-0.7520135,1.0635086,-0.39275035,-1.4790385,-0.49074957
496,-2.1758108,-1.2861309,-1.0110788,-2.2971067,-0.59273833,-2.5287955,-1.0004988,-1.7728434,-0.95288414,-1.3870595
497,1.988631,2.0789607,0.39186567,1.2025576,0.8521217,0.63484997,0.38140798,1.122368,0.5397048,0.46946013
498,-0.10790384,0.6951713,1.3797286,-1.3813692,1.0023191,0.26256785,1.8917295,0.6759725,0.27822116,1.1681399
499,-0.93431324,-1.8253158,-1.9389671,-1.6329721,0.038701553,-1.9067445,-1.9114513,-1.8205028,-2.4446955,-0.19439313
